0.2169550536969399	0.2953045030678546
0.2633418813159687	0.35356431744122885
0.019343721871855513	0.07002409828929612
0.12044287332068082	0.26883743454750764
0.21538240353558602	0.28823693593390876
0.12174148255104467	0.3236033411571213
0.279955632535858	0.24187658187906536
0.014527187414726028	0.22746337929185578
0.3359906846793217	0.18703607016506985
0.3645371379944753	0.2439723695036694
0.46000051863031066	0.010055199120998282
0.25744828647508455	0.09891780470955636
0.09572489081488034	0.15996391750497851
0.22644905269630589	0.29129573239489825
0.36717845970175367	0.2761820632517522
0.07820268477773928	0.09403337157832403
0.10719769875465346	0.04436620379023726
0.20811344239163254	0.09531223297948122
0.04015389870265562	0.15102648775694583
0.04345601866088511	0.2617403277934883
0.11210048080708301	0.19260697896466783
0.21780678944635845	0.04960687834144417
0.2770643410631921	0.247228793867444
0.3293780526005805	0.30809372599350004
0.2566933881919051	0.2013869460952742
0.0870538721613463	0.27055736071567504
0.056986104214245326	0.020230542518507755
0.22583667108632854	0.16962707749942563
0.05192968687915389	0.28009755269938363
0.15308822297941216	0.31107292109232887
0.15208945733292678	0.3181844261326747
0.40941822625917434	0.012358051364904865
0.3712500055347634	0.03827417067210359
0.4170527342638838	0.14324304373609187
0.2782901989271809	0.11120434033975579
0.24628572457878084	0.3343810920411767
0.48822042406148536	0.03911948168677337
0.28100550459062934	0.3371167373228109
0.0177161395362202	0.17840509357087453
0.3108970231988558	0.3001736857038112
0.37555971513205055	0.2400189123131501
0.1076295431473504	0.21132616041590957
0.31465268857391027	0.1745322448358828
0.20240155592191156	0.14520414267503368
0.4723234291105174	0.00362314800483321
0.05791908593191375	0.09185946236416576
0.25241947698235423	0.18619670205438377
0.20710852301067162	0.24649020249363762
0.41646933935606434	0.24382682136701972
0.30881075735805963	0.2048037967394326
0.10011576291687452	0.32729889951001945
0.46896646308983636	0.2003899832790066
0.2979176305983473	0.21156776790907206
0.24813493481236737	0.3228614471750204
0.31240201817604496	0.3363212008272992
0.1582026033887557	0.020222278972023666
0.2562481081902964	0.16684015237941807
0.10461879451874334	0.032552719483881054
0.26049326029744824	0.06700787298547395
0.5141963712968781	0.026967398744666915
0.3263096660827882	0.11485856147704498
0.30547327281490944	0.07889385728714471
0.48068837265740616	0.172738691818757
0.3644642957863734	0.3122043284917235
0.40850035345911073	0.05203839631219653
0.048097918918656446	0.1297163828388873
0.1993768713292644	0.08132187042699668
0.22748102831940942	0.30134556940619206
0.23345524924161865	0.24409671183914305
0.43006436140189364	0.01881143325766199
0.116311222692709	0.2063485361628944
0.20230465195160463	0.32427030301815907
0.08463384699546872	0.1647548067897313
0.3580337763619762	0.010082416321988363
0.20698973792197783	0.13762112051006214
0.23036860019895233	0.12337459066395962
0.37754585238996496	0.20553073333557126
0.35554366001805715	0.14188369804840417
0.30620788653134545	0.31637898360816863
0.5437383609657505	0.06269960354025261
0.431626827173048	0.23149175280443623
0.057956373596410704	0.23232209318507813
0.44225111727773836	0.21718115048048048
0.0993159055084567	0.27959657669675697
0.3549700396837365	0.17586755038352542
0.09352704690288949	0.24043996506418142
0.09194674657999835	0.09144334268376308
0.3075329383319071	0.111110230948397
0.39839636734282424	0.2884172026288341
0.3413280931690905	0.0872247750953905
0.2193155109855326	0.3462187005621705
0.5072092314466969	0.1238835732830359
0.007526517872863292	0.05574771763338393
0.06370373967619725	0.013765539943607852
0.11497945483337424	0.061388909872396646
0.40869755984347167	0.0875928489618949
0.4605299542539162	0.22977905090545192
0.32676623968622154	0.18975406398721462
0.25809565973185766	0.10370177798378355
0.4158708322416218	0.1661534181506319
0.3534005166950438	0.08858416222952736
0.2911681610909601	0.07929860190909443
0.15669222951768524	0.049402964040974995
0.1661528950357587	0.13548688144285437
0.1579758700209919	0.13960367186389022
0.12242615959316006	0.19316828157727828
0.19284298038069492	0.2764454215860339
0.25609726583665415	0.0012656608764417543
0.06163091915051422	0.11274497626458613
0.3332235562185404	0.0485456321738158
0.3783326498426409	0.28203295328378564
0.22890088203476866	0.30892866289911214
0.3295322054329265	0.003738756991919834
0.21089031467888064	0.13845156662970126
0.39802556877337725	0.19828874157887744
0.2969051164759272	0.23774111601719783
0.48937045991287653	0.007930882046705667
0.42437256173447546	0.20328942603726652
0.33755266143358653	0.24439516845160325
0.011687682920031972	0.18195902174462053
0.17894509538296477	0.2627270582009299
0.24310137654208097	0.1925725787382211
0.13956812659963136	0.3331859057409655
0.4795037256639204	0.22308788453396278
0.19407382558212882	0.1602382196508393
0.19441162333081752	0.1060281182711651
0.20908609205497797	0.2722256226621408
0.0448246576308049	0.1744355541610788
0.16111722014802277	0.05173512499822264
0.11642280785620573	0.2822643651627096
0.2129434583052252	0.23259040954627153
0.5235477964771154	0.20343340703565904
0.4552016806243754	0.14267067421755752
0.15821144633918105	0.1145665679268637
0.23917036910929168	0.22917502175750226
0.18935662192342206	0.08486797842743399
0.14074926935675403	0.04497804102688796
0.1935197137105269	0.14698262356167024
0.05224810199241203	0.03915528551676173
0.40327634903549137	0.14902178676314204
0.13513914968743657	0.32292383332002694
0.226089618177586	0.20267792025504072
0.19117514084226261	0.004755811627011108
0.249934923177624	0.10943855049767115
0.08557841324568138	0.04204343620884721
0.02618385463750328	0.16920234810788604
0.21957327878435928	0.2902790450126962
0.5178581025038532	0.16321121308097253
0.189100579420855	0.2588461446285487
0.18593131629522364	0.0016176338103727206
0.07967436479249856	0.288483910092449
0.03375815058633358	0.17464626641421166
0.2560412230626241	0.22076111269138
0.40471985763127283	0.22846577741364127
0.1305122407566477	0.06760030596644817
0.33663386711246635	0.26652284481216726
0.10957061415927571	0.3221081346657565
0.18344293414127222	0.2516322423130921
0.35372885592143954	0.19703382301790795
0.04570002371207993	0.04981558383260831
0.06741028914390013	0.25901919673883467
0.1876046733670128	0.24308148936555152
0.07845841509153806	0.2596937554435461
0.4497104676447823	0.02735111598052886
0.29252530697079415	0.13573544964154782
0.05507150510965009	0.17135757906515436
0.38361984182845255	0.03044106772659949
0.2842027228981294	0.0019775404541803043
0.07266359524420118	0.11119558174863875
0.14901511351200525	0.14454003009994165
0.46033029144007587	0.018566918265539467
0.4745683169196492	0.12351939251738453
0.28250643348783666	0.14327680020440048
0.24642905626163736	0.35398937684197995
0.31013559519609357	0.11002006413892385
0.17338996167842402	0.22312607606469204
0.40120534099959804	0.2922864952823435
0.03295466192686436	0.1576690209797792
0.3092688904622318	0.08817616388555327
0.17086123842548773	0.2215616180860659
0.19609468789097384	0.3208738038152532
0.31967696514610566	0.04636561703773778
0.20818736458178155	0.062019495735529784
0.28950609356504853	0.16697614172821584
0.11675617749662937	0.17512368951648238
0.3345128316821029	0.10929072353565095
0.4285439897579558	0.14603308624305245
0.09634746443698783	0.04296370642851588
0.07225994738143837	0.14795340372305144
0.3250736422417895	0.19083339936055244
0.13986716274157096	0.3244792014013229
0.4066397648647194	0.09346485024198514
0.41346888015663763	0.03943009961273802
0.09115611149138969	0.03811935375184117
0.3406678867590872	0.3381725068279441
0.2844285805714155	0.29586610218369336
0.2755653661785793	0.03240002063400038
0.18359616201136653	0.2135077671018355
0.5330476361035309	0.014041694457181397
0.44488743472413383	0.1362317379856569
0.3834529147039538	0.19165360891153227
0.23184045609335957	0.04599431181929636
0.2530573420024578	0.11365878912334382
0.25102616490098706	0.1631109651141509
0.0880712349679682	0.22308992453090648
0.34644949446243967	0.33825739296607527
0.3910333529510208	0.308334226516359
0.23347955414843802	0.055588795307101146
0.44206837171282676	0.199059693989866
0.19086761991528378	0.26408112044501253
0.3759899034613541	0.03976749112254785
0.11314687666360546	0.3312206927172353
0.20989266244956384	0.008791553403245778
0.1773631914253484	0.047016321102603564
0.40700906629449685	0.06843835218756134
0.29550279667735335	0.23517612070507987
0.14598384697920763	0.0350389235907993
0.13719839005901424	0.11769412446300098
0.07244503441928674	0.1835851066393014
0.15567858089597053	0.12718619781146145
0.1808034983718375	0.17092464951451625
0.03041223135792137	0.09660139195480433
0.47906779867068294	0.02345274071307657
0.12742848736466028	0.15796932516055096
0.04864790947986719	0.2364827921334881
0.2749900988572169	0.27086556797649985
0.12786833817313226	0.20027904962708276
0.20767256077189966	0.33180925211383083
0.4295742618569812	0.13234227551582867
0.07627593288745249	0.01740050685321959
0.08349939708453558	0.29185492768104115
0.07954222830114532	0.26450074430707904
0.010030096328146554	0.004244783995878909
0.28332798203626475	0.3038495344367027
0.4236432534950001	0.2195143275534993
0.3293425163218586	0.14515645743246453
0.23910200362383782	0.13249889425125283
0.38055243320900767	0.0766826385388476
0.044603511094351345	0.07704516937201
0.42340947575697707	0.045734627381832316
0.12821369610569244	0.0729003598495106
0.0020035369095038336	0.04775991316222006
0.3004728142818428	0.25369959642422646
0.45551258388518767	0.18101395865331715
0.28474361382657487	0.23746442114954658
0.3167171003247813	0.22014822832587777
0.2146914854751666	0.029643598677239313
0.09107397606811796	0.10619598067789682
0.3650765170087159	0.2890095273309562
0.07782226877986664	0.018011850813640207
0.28482600533002733	0.2382782752727698
0.11368767868530238	0.14373500874962675
0.1372040877757995	0.3283665461280866
0.01716190672462925	0.22412168067165605
0.429119757749308	0.12574206265892574
0.27533398352302774	0.0936059043018167
0.02650269844276254	0.04611225604683844
0.10223544801403994	0.24308400318540535
0.5221780062475903	0.1481088732247221
0.5128263874577272	0.04076200090295823
0.44881900762903937	0.15873728136956833
0.05454146635129764	0.02299246414739642
0.4292755600522187	0.0858407617185113
0.029261616949541214	0.03968306706836977
0.028773277019379262	0.2521714324705645
0.5146495163108279	0.02447778587022087
0.08365880208459942	0.2848411584965498
0.10675024566692992	0.03801430120797378
0.46913747398977024	0.15007939374940216
0.5054879735724419	0.10952105877183638
0.015109381722855475	0.16275137688097685
0.437843456679036	0.020030114876973037
0.059574139483228206	0.0728969605645361
0.31787287459372593	0.2572753989898485
0.2724795697102892	0.18012926791678474
0.20083295871944362	0.11561532826945098
0.43333975753335885	0.27807610718601383
0.2860240854449355	0.22470075383912513
0.2934218105780685	0.16816952118768136
0.4551264437088862	0.1251991372044855
0.0760141664928794	0.22627714451867154
0.294457482810492	0.3206586383425135
0.4980218470292106	0.10912889271520398
0.23549620252517556	0.09134227791167593
0.2688315390976027	0.25364198691068063
0.11504588519026071	0.20512852281321758
0.29356990351951917	0.22703296378705873
0.5469265169194012	0.01358260599986516
0.12579968207452386	0.2289743555814313
0.0926651482736538	0.13558947610023508
0.5103276487409077	0.1183090726852788
0.07907592253185713	0.0562964457030628
0.35785430974602483	0.16340269285878173
0.43122876694830836	0.03344598729514614
0.029460570211831127	0.1326635474828337
0.5416199317461485	0.068454925656384
0.40908823554626605	0.25976946975433335
0.2492505722353079	0.09445399956552647
0.013126751043747165	0.26383821514634354
0.1846158699375834	0.055516820021467406
0.5224691792609047	0.08636828414723796
0.3488602325908041	0.19542522235175375
0.08947076432011469	0.05400037095090415
0.1459455964656794	0.22091691456250062
0.4048845794549273	0.17643353500966152
0.2845194988550793	0.10006411016137107
0.4685106257084928	0.14508913702401938
0.445947074015844	0.2094375465712579
0.19424253160098492	0.14512346187938896
0.4738737400786577	0.11989629035914195
0.0231221882073942	0.2377046843649966
0.34512391367554107	0.17162870324670598
0.4204177305840229	0.28068521139023106
0.277302023701806	0.0898576269411192
0.3241333751941612	0.10263773162756329
0.3626229637694074	0.2664426154069446
0.5271087475651107	0.011795325449874494
0.470500141954041	0.10515397342008248
0.18708293643727414	0.20437282254905476
0.26487521827525207	0.3161032521403756
0.08661332192010118	0.27721429307293055
0.3543709796812087	0.1380019939876732
0.16252478124938674	0.33144689804982164
0.07411307832440273	0.1014738450272259
0.09030773354553379	0.28127874041284007
0.5203071928482914	0.11243700298973125
0.06073431512418248	0.13802615438218635
0.17658640404380177	0.20402365949288104
0.32107145941926296	0.06639555750991855
0.11240541161312079	5.88323574670313E-4
0.28868834017959955	0.09119113686957869
0.318418323620835	0.06981919007490633
0.2442754147211903	0.2834111495343342
0.0011463708745252932	0.12740026489814493
0.393135907816482	0.10985718510196774
0.12883846205551897	0.1577216237274246
0.5048231741572612	0.10507080045496253
0.18394269089311155	0.1137082404021772
0.45275574564186194	0.22693569968150606
0.352962242805279	0.002111154502315804
0.2680869185232454	0.34736278952589583
0.26653402818659055	0.2747997319601043
0.40694011600932467	0.05315790087758199
0.023713341661769638	0.019265198209838963
0.37758643254313407	0.22738207969537938
0.0655694800733444	0.25923813405332374
0.02372557618137494	0.1394206374017556
0.231860193351917	0.0070976222685666945
0.1019777308599995	0.10333117103837697
0.033189591446996625	0.10692068902233842
0.33046087781781786	0.262106556815457
0.46160091130712644	0.1118167662840841
0.32729153702617897	0.2687845826304418
0.5358488266486823	0.11167119655579982
0.4777002494026793	0.022004274684212843
0.40669844394514554	0.04799293067741439
0.4326755408192118	0.07090123047380481
0.0010835875928364436	0.2085592135507255
0.4627446848362191	0.05292805153465585
0.426198992569061	0.007472378114584455
0.10104926655336854	0.19104069474856478
0.09796303849480592	0.12693086086226868
0.2995401406751953	0.08802119152222343
0.3920841200645031	0.031904122775256116
0.4813509393829336	0.14619594016509874
0.4792536808752673	0.10622784220162462
0.22158587757931525	0.2837542992858956
0.3169568190768003	0.2644976438120549
0.43254697847787305	0.0750854300418391
0.06528206431059391	0.05244098449971446
0.34131406544040543	0.05679490605406001
0.32716182414904404	0.06291977540587257
0.060812155527490974	0.1465158436169004
0.5214775616200827	0.20862532810557965
0.3127285629830613	0.07691783526398066
0.28697640142612435	0.2461048005419888
0.3260264472856309	0.03584381842837525
0.08385790022487671	0.027954470539268805
0.2397722334492718	0.16697460015081445
0.11002683936689117	0.20727122144145482
0.5124188821547828	0.025225017018348006
0.14894179368794436	0.02531800927087502
0.1514117336676838	0.04235836045288455
0.07207527558820148	0.22548003932572647
0.13902113468150856	0.21055922397348203
0.47980565214220994	0.044545731598859106
0.11960445101743089	0.18004258296596454
0.12310002311739643	0.2088593498313528
0.3290740956068715	0.00804676363318002
0.03127221153137216	0.146276885292689
0.2273913585198193	0.08067302512246322
0.1538771811195091	0.08833501759904838
0.15618338800727483	0.22157107449633484
0.2928673922011541	0.16965981973882904
0.325390032716699	0.30020761820033093
0.14397305598831478	0.3247940265635252
0.11672782869433307	0.28781995042444886
0.1154796416777587	0.10565611602268632
0.07148235086631916	0.10033473540185989
0.24876375513388105	0.19398713725410366
0.313333734838654	0.15238217230142093
0.4308749068521751	0.21871191905839382
0.24142806105868853	0.05779935801675384
0.020179471029831864	0.1207839974547058
0.4888567792244505	0.028508100640251
0.535471423457759	0.048145887722725544
0.4094390685434258	0.09315173933171106
0.2089649561216239	0.14861580402800123
0.5442346552797538	0.0043681147583900515
0.29086712078381227	0.03249117459734163
0.1510361441561059	0.07855912272033805
0.4361046386272278	0.24022648118041268
2.1278762594856282E-4	0.20048631448981435
0.39474601397024944	0.19488244300274526
0.08174383019247788	0.05641188962927235
0.43599321769979593	0.014984911011758806
0.1135586798900593	0.14768183995268258
0.1535235089478174	0.019448610837253355
0.22495716296763535	0.31838509498580514
0.10613993354842521	0.0639521086889645
0.09480939125284182	0.1847065936293878
0.3050668219346623	0.1933200683657692
0.43105762025224514	0.2369320930706863
0.11685715728535173	0.22804962157300102
0.24908631208086396	0.16403375139000653
0.40464018891017184	0.21738897230500964
0.3140276216286024	0.18108470129350895
0.2871867175590286	0.1274081493106869
0.018363418904679296	0.03951724995559369
0.35566984418917225	0.022343383735537126
0.12304977849196896	0.17600181645223545
0.10691713847616913	0.17550578063976463
0.12493129340432119	0.323786606909509
0.34334343605911566	0.23669708248595311
0.3386573212064866	0.25443597458658707
0.1927734116201001	0.22188278721538068
0.03015468249626685	0.08819816746161857
0.37358852547650556	0.014006480033202706
0.36452729138118944	0.07578864804911278
0.13413628508616315	0.2275932633493526
0.16340159725142256	0.15540909139865666
0.46724155667135747	0.10073746295780384
0.2582446668797652	0.08380619616474583
0.15110173792871684	0.06748659108123356
0.14007391956594994	0.3089355569728063
0.09052270325610312	0.09794636785081712
0.20582563494930772	0.1940175717866528
0.3241836165821267	0.1381312682035175
0.1408504207219764	0.22822442701250134
0.0638349270715457	0.11861504592009575
0.3179679145133725	0.10004565229637252
0.16860853570277412	0.3218914946515087
0.09145749106340162	0.2830368958511966
0.2894583384480024	0.3408433116200049
0.08360859987743774	0.2512746303540564
0.39364583621475135	0.15293129546253614
0.3154630332002043	0.0816901816210488
0.2861869510044719	0.2087151687725045
0.30649050673095557	0.019492751810688103
0.26464299526636736	0.06008831022505279
0.28073501163721326	0.17166145582958658
0.41738397327120835	0.2686428654637235
0.2978051810940494	0.35154412493372744
0.14975258436470873	0.20160673869758172
0.49976298902520455	0.022479988739761425
0.38478029343046705	0.29723679903081046
0.04175143647602453	0.26075672699041197
0.29818579860958594	0.3461274561430838
0.018556081034933558	0.22699432952362575
0.0656714966309574	0.25443675759261286
0.1668053771379202	0.11920168391068797
0.34631956213545845	0.03229320498358024
0.3119233539937155	0.21365055566102398
0.12210916833826413	0.23086357611696395
0.3771788384781005	0.16480041779394783
0.3827753690731327	0.04433131293626691
0.053570075597140776	0.03976605660093291
0.390523646950644	0.00834542356232526
0.1274846476231386	0.18002551536483924
0.37662184199506	0.19557967851696745
0.0954846846042714	0.32165101539314545
0.2516448636723839	0.13880835826412707
0.09099885688830156	0.2273399057880675
0.277432406052054	0.11106835234243473
0.3951010028231049	0.2750818215932229
0.0641006333727766	0.0658393234528698
0.08707234017568755	0.13505287365245566
0.3360569293102055	0.212037383114547
0.5042801713060804	0.11503064009771502
0.37503962043358163	0.31056871112081275
0.2707197204077133	0.28823001332448983
0.23672433115472646	0.3163819657900473
0.520999305625261	0.06497925268278515
0.36758745930365155	0.11852282722397989
0.228547316911623	0.29145930824537736
0.09729297676310433	0.15644012077636815
0.237455675733366	0.14719151320244794
0.231955106438394	0.2706530246025345
0.1966790525954617	0.2049290305123519
0.049186435068112155	0.23398214318396737
0.180681088531484	0.2737061062623195
0.522350093036863	0.17474975663786785
0.49900129508422175	0.040776214464888993
0.3212339963374439	0.2574430823709949
0.4623879507957509	0.20892501050529566
0.39879435244033234	0.17564784010381118
0.04899637680115809	0.015690379907336127
0.03081021605153289	0.07912114880469323
0.31154758643670855	0.22297126578064053
0.07493358939075712	0.22427680065005418
0.1506823962459376	0.023465103016695577
0.2719816546873933	0.33423243870075103
0.46156073882681425	0.25194744083141307
0.2941391121684871	0.0812740287975795
0.01260275133730726	0.1541865797660844
0.37840275400391277	0.24180271620463623
0.4390316511695498	0.17297986197601034
0.33118661737111854	0.03188679466756894
0.08179957626690826	0.10638501793356792
0.2525655137447754	0.0435933854063717
0.2631221084049705	0.03380750236620078
0.34624250218587205	0.1631677101306095
0.1276077618212862	0.06557265440042492
0.054598618066163174	0.10720353431311846
0.3653398231030619	0.17644802534467652
0.4442900657057163	0.005821612615136251
0.16610618130918642	0.22100625917200145
0.060422473084679074	0.2640855890783861
0.5279799402987516	0.08686415730026864
0.13048278511655098	0.13200460959341442
0.46559132136585724	0.14282292956953557
0.07616234021622059	0.28322628915290093
0.3406463059428506	0.0782410692574117
0.3412696346222205	0.08176576278581205
0.014820984413623783	0.11514336789439483
0.19310593157525124	0.13799954388918756
0.14418087266426804	0.22175325865507822
0.3002189744875614	0.24441852108973594
0.39680777442048154	0.09257714221267033
0.011001523442860206	0.06320989058092452
0.0981031698829643	0.10477749177705009
0.09271984332380356	0.16745040526891042
0.33324859510329474	0.030042632319126406
0.17736133671458887	0.27640540571689554
0.20032949434392022	7.650129392149374E-4
0.1189416238662786	0.23717913574217453
0.08333621337382136	0.001274208119896869
0.10492220024832755	0.13575906357643575
0.33877983705196557	0.25292653911619767
0.4379459260697838	0.03528403590100471
0.23875478037829734	0.07438616827551436
0.06231112590013144	0.2634463577267928
0.4423362652325423	0.1183144650208593
0.49467931824321865	0.2014681982492793
0.1142027810536409	0.06417814930757182
0.02797922477448589	0.08066803376049969
0.47810819294226936	0.20403070268853407
0.32139329269092365	0.018779755665094933
0.47680457624254036	0.10191459652106438
0.5219810413134868	0.0362731918916106
0.4715104386297745	0.08369949670388199
0.11259204575387616	0.009672829459844268
0.1418088653191213	0.22467569172752155
0.11399902066267409	0.017234956509844968
0.39493060601074914	0.06714460156391111
0.14131674629098312	0.013392743016547914
0.3230109723349295	0.04367747316166848
0.2151549924909425	0.3041487547998314
0.43746400443254696	0.05732616268622204
0.4158570439361706	0.0031297819446401975
0.28704781736845686	0.2056338077255907
0.49605665125286125	0.027875785522637253
0.04574703325154983	0.02216905661181512
0.3846427550241389	0.31411822615179663
0.5234686667976417	0.04104501125970794
0.2669492334832422	0.1941047568166735
0.502962332993056	0.15329885922050468
0.1994150234777503	0.2903358073418495
0.535114533359714	0.10306196954069624
0.23982306886360727	0.14589804017038832
0.496126626631995	0.055100725563084874
0.33860425682086825	0.26519050540713296
0.40552330493137434	0.09069827617582282
0.4079803597772652	0.061011859549841896
0.4666106014163156	0.09098561782263115
0.16166201871047914	0.27891304181664744
0.5133873681422394	0.1850435481781484
0.32737868668642267	0.1928835345306913
0.10669227620965105	0.12636674543549997
0.40948605243287195	0.057242299205962355
0.11345034530805187	0.1648822945404853
0.5203341348328616	0.14637372007129812
0.05355977143780055	0.11273834082550283
0.08896401442798818	0.23884212174785513
0.15824689101986755	0.1644956892127224
0.1732406600119072	0.15745236627601766
0.06637325492973567	0.1980393066865206
0.044608709049262396	0.15925792164409336
0.4731466368922731	0.1333787814814783
0.043210444999078	0.17116492968555064
0.20655441801427643	0.007815453229740865
0.25300621048446303	0.05779360945954182
0.3933548623783405	0.2955854691189832
0.5055174261220812	0.08089468586736126
0.04304414493517428	0.030897055398462325
0.15186364473418323	0.2361848411754105
0.2959998092727403	0.2572123679232875
0.49366059283208685	0.07585165046101505
0.3274403830070115	0.007750704836525513
0.32571048987660545	0.13079824992240352
0.06359100629454117	0.11697153029431695
0.3512868858629231	0.2398553639404527
0.25956743999942167	0.0830294535168895
0.3593185705266706	0.25181460607801354
0.19324898103746047	0.17722634357270017
0.17754710172489585	0.10276805456387306
0.11829306791067895	0.2942718014889768
0.5358423675562053	0.10694568496908774
0.18316815561282873	0.22443416364820945
0.1637298784295339	0.21568327684548483
0.10904368199681058	0.03148216648615887
0.058081696084438694	0.24363081442043244
0.3348759948341742	0.1751744424427183
0.26476130645808793	0.22249184004330702
0.057573036893493135	0.058736222986828235
0.16411744936935424	0.07425692348699964
0.5196056030412404	0.0040007298126353286
0.2698829693545657	0.08863789949710732
0.4310446854419656	0.11880501370250895
0.0469071608326147	0.03540151648079737
0.22737498967449277	0.10003122786090002
0.13358581141646253	0.15268169518013375
0.14120437754367254	0.10936328446337518
0.1893572799870391	0.2937067551629796
0.26330176703536967	0.052203318093356654
0.27403644976251307	0.09262351148291992
0.26923237808840417	0.16662068205197
0.2940126441633504	0.34018475240811574
0.2500587547547287	0.2925899344297832
0.24196206852877034	0.11202832429257581
0.5445358957729467	0.04916991854334751
0.3305947571440987	0.15627595928378712
0.17619607189898423	0.02465238333550257
0.5142373070493066	0.10182113548947214
0.007803594556959781	0.10850645965101535
0.13558875668578407	0.02351514669875343
0.4914607376674599	0.16578682608152417
0.05411008913603388	0.3022213670500774
0.5103094880928729	0.0821561184965498
0.1543172110569474	0.13389610322209577
0.3510358034383012	0.12876851800374944
0.4711584325444944	0.22959349855194766
0.2751597160587621	0.35852881302975825
0.1577236733204327	0.11747463869762365
0.3622270020739986	0.09089729347895226
0.4500383911793432	0.14452852130764549
0.13582200332839345	0.026009656492372524
0.4813182677282356	0.03655386943974581
0.3253185539386543	0.12430955794558818
0.31046021500667764	0.18532311384231193
0.4488762151559531	0.18164371515292776
0.018709492429350494	0.1981380498589459
0.1311771872581986	0.11477818235188342
0.5245980357810164	0.06187698811226294
0.4675623501909659	0.11213619104957506
0.08139225542097983	0.035230119941421
0.25525108798499896	0.05688744849992755
0.3381660865674382	0.21497413235333074
0.1936657673846035	0.16310831039124984
0.03397352335415815	0.2254054777167921
0.07516843383832383	0.002600417456612547
0.3403422701674461	0.22541747210911944
0.17293201158425597	0.2204968558764121
0.09123504916954783	0.26597879941458513
0.14940774264702394	0.11349832780452229
0.05421078210675112	0.013763528478974885
0.1365158907394437	0.09580556794312789
0.5369136678774572	0.08264474408932321
0.08597478541481463	0.18984558924536044
0.04748159599676627	0.14073340817550306
0.07672420050685336	0.2974518198545901
0.36495941785009256	0.23863460355799082
0.3839680403734459	0.04846992106807402
0.3825113575738386	0.23162183811254977
0.049395051412768565	0.22407156374856463
0.1904571185069167	0.1109871585721739
0.3901878344379486	0.0777274079508874
0.04895945394242607	0.07667262498383032
0.2591760109313084	0.35347032296381264
0.40374790976315134	0.22423595050396072
0.4270469375116519	0.2495162747191585
0.33468744218974433	0.17684811955700996
0.09740174176143868	0.10865778525209502
0.2202086826165549	0.3425382869611192
0.29768426808984216	0.028750983381958695
0.2693903126465419	0.05325724518987007
0.16869261304493954	0.27934408133622857
0.5078702125011088	0.0999278308159316
0.023278537192651716	0.09541950843575464
0.3089133517476451	0.1743110869927904
0.15879675015720462	0.2413940455459882
0.22709626271269345	0.14769430247161597
0.3653018681053751	0.07659886253676385
0.25291064464785307	0.22486762188487008
0.08932281759612748	0.01952074773673007
0.4258291831814711	0.24532782602811365
0.07659132574530858	0.1799354254286828
0.21542492396377189	0.21702378769174901
0.41182141387777493	0.07768759269490544
0.39885011596744535	0.26193918382014447
0.2982336282652711	0.08416992232993414
0.2744192984825442	0.189109890069307
0.10790944757855458	0.3201485333258377
0.3949935377402214	0.0026700209711078005
0.3533078815234466	0.29324902851161017
0.21021296750352192	0.05609365119205145
0.4959679849536597	0.1562372730347702
0.33158225383553197	0.20381896127089583
0.17394020965301427	0.14306562708555715
0.0883371717268926	0.026901587654972303
0.18811628840335592	0.33219484730622295
0.5284598272556161	0.021124066656522222
0.35359299066869043	0.19025423487535642
0.18010363086568282	0.15889915507663088
0.2986065775977602	0.3166905310344753
0.5007187070361048	0.18891708638080873
0.2364126524614487	0.23244363265921075
0.4789518649276634	0.12552578734470554
0.42897936433472206	0.2527405993160343
0.21324777555264307	0.0721124760843519
0.5145106062414436	0.1536347261425851
0.4332763221640803	0.18942866034485628
0.2534477719969702	0.025847792561913385
0.27954854285357544	0.019148570074947968
0.44466097095890567	0.08997143513569772
0.4608090493268324	0.2160768691610241
0.21992385267655878	0.18710530790904722
0.12779382278741436	0.3239851936069541
0.416315153547658	0.2541910602018511
0.3928277994050279	0.1710688762391689
0.43546843336712215	0.046568632806839316
0.06444872898508414	0.26318753699323216
0.00467850272882131	0.03976832785504669
0.45975257185953344	0.062179772441945835
0.1951155712065361	0.05716028413464358
0.1669421864423526	0.07838167987774214
0.3379400412426139	0.32659518766840545
0.02998124357674037	0.20578283834667077
0.0780159381041381	0.2759922684192242
0.4561734456381651	0.10531576111430441
0.23037440323174396	0.205309259774488
0.026632879820448596	0.120461017855781
0.21240102076223444	0.1799311986304276
0.29469577553759274	0.23330755843317008
0.3992339862185842	0.010821872082978357
0.3453136116708482	0.07477424293913104
0.4145849067698212	0.09863386085246006
0.07354335640602927	3.8004996884644093E-4
0.11837286031154592	0.10714625190575455
0.12247090284674489	0.013716880184128866
0.40980131969266864	0.17559361135470464
0.42066262768016804	0.08844926160294331
0.2797069067901773	0.24036175640453283
0.4035518812842559	0.1468689299821727
0.392502958965835	0.08505297110107246
0.42548636356850444	0.10045104519539916
0.40513695914914405	0.257058313044885
0.24808853988186896	0.14640716496499973
0.045410565086100085	0.2941079719150558
0.3397935129376821	0.15426329496597158
0.09054838933314258	0.28435499456419466
0.1541180195603884	0.19502048911637926
0.4169522441138266	0.08256248546681999
0.14986260012421593	0.08502157661686094
0.12594057091548394	0.09540519544584847
0.4221185953631764	0.07019114696994866
0.13066395852971313	0.21637808737117115
0.3544733529745817	0.18327501001230617
0.08031872267410478	0.03912578051556792
