0.0058760583376507025	0.6947445913798179
0.09151016730004091	0.9177925318039558
0.046171839713369134	0.9548419112715143
0.06802495379465212	0.9679304799143581
0.08880235083808607	0.4424270054394617
0.021875620456591305	0.9879339800719097
0.0788465060171768	0.6801211667431118
0.016559195265353654	0.9883586852149056
0.061149941011082176	0.5772403524249784
0.009873845218464905	0.5815161964507635
0.12624869874316447	0.928241919820519
0.024243252755541955	0.8991088982863117
0.018191480909169	0.6888763434059467
0.010692919185346761	0.9758088566589089
0.039184853303449674	0.795908353111535
0.08491734678434015	0.8626242442064067
0.05698307721990026	0.8613941436762963
0.017492887403968926	0.9900869868687405
0.07417514185174523	0.46891791325742715
0.045589181478641994	0.4587656641510697
0.10186925372549294	0.7483989360710913
0.035485407820775805	0.7576666260959499
0.07817290374479047	0.650336580919079
0.10532448743234557	0.9228102316171716
0.014992264609674288	0.6212975538775126
0.013979477404671536	0.9004299964565238
0.03783422527015101	0.346759391590557
0.06073341301220714	0.3836781210275674
0.01298882252109812	0.9413346827610453
0.11541057482254236	0.6982157394543417
0.10994560043638102	0.6757569835657866
0.11421257646331795	0.8961503907362922
0.08442409194384759	0.34322661089400597
0.08453762285036293	0.6341456570404997
0.015516776330654403	0.8304183743047915
0.10887989698881995	0.7522058886795663
0.018633621091065145	0.5484226430907446
0.022565055304185067	0.7624515574775635
0.06866811877305601	0.5235684466623803
0.06326428290579866	0.7403135424352185
0.022201336981968023	0.6721843782962865
0.005019466484606605	0.9108937623702631
0.06255885750246737	0.3144100681583918
0.09151078728945616	0.9740397154124323
0.048434165542242114	0.6033775292745766
0.05869503204830373	0.5114488258947492
0.049051832459445666	0.7742897704329949
0.03524683021677544	0.8384259964353075
0.0953857132420044	0.5213352947589699
0.045627587239637224	0.7316039672818907
0.113507084814224	0.893624647664206
0.06869183619990049	0.8842138873818073
0.04927196154798663	0.629796717457811
0.04022399865340143	0.4445633876390275
0.09712346533282279	0.7823185038568639
0.04902826327749643	0.4529342693246263
0.07027335467361373	0.7556970854125025
0.036822677324564124	0.5317547496280323
0.10332451550410848	0.4801370377416645
0.004608096339324241	0.6260013267709719
0.03929090515872158	0.9100764282338962
0.004977618709590459	0.6023624211909409
0.05861938999768013	0.8271205748817791
0.10739669655496475	0.7837677065336984
0.06958755385482851	0.3689311422811893
0.08309366019346687	0.6468088227048148
0.07916134919956197	0.5593081730367806
0.06034854852372262	0.6257828674851946
0.08043051387010658	0.9713651674020948
0.12181094205485643	0.9094520025133199
0.08012570020360699	0.44336492154733564
0.13225323884277584	0.9047013633818635
0.0961461536189	0.40374498351391275
0.03007127933785736	0.8059171730883471
0.03560750705708571	0.7892036858188356
0.05038877958903576	0.8181260569165212
0.0564790012331422	0.45375771905530204
0.04238069357639629	0.7844683562988705
0.04558902843305812	0.7333598973955768
0.021306226921589122	0.85107604542025
0.1113894960550843	0.8743658710507397
0.02344644475047275	0.6178556247180979
0.03868878931427422	0.39922069752456246
0.022283312518762477	0.5263109230678095
0.037891709674000795	0.5122084890502421
0.06397663800950071	0.7640341499459226
0.08692309840662082	0.5923286082558062
0.060896134523476864	0.9239494583604484
