0.6354426042488968	0.6738283684045301
0.5270721257035118	0.6332971304882812
0.5519992857633762	0.7055253347554358
0.8632562355789928	0.7311382975460843
0.8278372975345178	0.5937809792582267
0.5712081711814263	0.7327277906157494
0.9727498790524837	0.8190947870864738
0.5594083781214866	0.9974363336996541
0.5022897801376865	0.7795880870217136
0.7675324487705846	0.6487673479520373
0.6207265172093993	0.8989217217644137
0.8911472914328463	0.5886669548720755
0.5841116756057647	0.6491246138824587
0.7281133870921902	0.6016781878382143
0.7058685611696984	0.5792357044483576
0.9917902941503624	0.6076719883840501
0.6453171572187932	0.517369803731969
0.5628450113193643	0.5903654299191471
0.9944005710947841	0.6640548686603185
0.9906077397952392	0.7809300372356819
0.5994526739102685	0.8718292163007016
0.9253731375413254	0.5843253838893528
0.7098265986829803	0.896454699719992
0.9664702732929125	0.575975240776837
0.8125692943901888	0.7633126056655427
0.5121760026768752	0.6238883079682656
0.6446244561709301	0.947339441762357
0.8296992718349314	0.7316322630702664
0.77913943506084	0.8134616362322706
0.5546685001712536	0.8435191672074424
0.6742266600267868	0.5452742451593005
0.7106031320231251	0.7641817571091706
0.844041567758688	0.9273712733257815
0.9889066083071311	0.9366245769828111
0.9013718429941738	0.5690334802647873
0.5985760690256883	0.9500910231244489
0.7158384160755669	0.5062684296230556
0.9063803958792291	0.6832022066536928
0.9555107922917029	0.5408790012487846
0.6070740957355961	0.5955145369708453
0.865001520775189	0.7133311718443741
0.9220984881101213	0.9401563877145841
0.5205527968798985	0.6802390656622344
0.5109875386629287	0.7048616882601068
0.90791172951344	0.7340925507531316
0.6469025145534015	0.7274381973520102
0.7440405543169981	0.7965048211392151
0.8523299098708311	0.9371230952207755
0.6470958557729186	0.6658792775256264
0.6248477195331544	0.9646978535874569
0.8536913457294626	0.9598072966178693
0.5737911489832276	0.6203191469338192
0.7852798424150456	0.7709467459254772
0.9603966411932462	0.8991849974033629
0.7993838253595884	0.909802673563879
0.655281610209343	0.667041130953371
0.7449893074151414	0.8509566505077563
0.5101891065812484	0.7778901077809044
0.7043383964904548	0.5142210783965672
0.7723484099113919	0.8801432478477347
0.8708268475870565	0.5931708588196634
0.6186035690864634	0.6772298760668786
0.5410229357232685	0.9503905080358704
0.685942944643153	0.5457105519451138
0.6905812367271242	0.526131939796585
0.5517586481591458	0.9567791923371753
0.9226885434046934	0.8881186790248251
0.665389402780585	0.7131040351198514
0.7897301991799267	0.7185207477023189
0.9299851013459687	0.6871762510586418
0.743556983177494	0.6263547535904774
0.5530002375936849	0.5639838010063987
0.7018760147128922	0.9640326567537527
0.7123803947195263	0.8619693158480484
0.7767100948651651	0.6973575606846402
0.5287605967093527	0.9034719621719325
0.934412014128517	0.6738236672075363
0.7159906271548996	0.6912945609818356
0.6464228242104825	0.6483576074118375
