0.7314193469462839	0.46358198023834885
0.9112834676137925	0.5942659969302926
0.8958829946305265	0.3614750620272996
0.942199903231842	0.5290312009359969
0.6892294057106464	0.6315727506936597
0.724081093891412	0.5296231978807239
0.8302826394994058	0.4582962325149952
0.6355142116372501	0.4920410754387583
0.6830188865489945	0.5174632515669647
0.8962562203855406	0.5626881021474403
0.9383431445474356	0.5711938736673327
0.9552262938315511	0.5485330887399144
0.8551464416728686	0.5238410612541987
0.8024458811708147	0.5275959032481022
0.8057669865608303	0.6449775396728616
0.9059718335347151	0.4204877432830263
0.6757082198850938	0.47507182749534516
0.8050880474466594	0.5522501703503868
0.9382330141361661	0.40829656609505716
0.7132114369513612	0.5672517571594045
0.602416721130047	0.5549771361352941
0.9799483611045354	0.42481383312515764
0.7046318127571849	0.48084624702444245
0.9753535212867122	0.5156747926168109
0.7453345932594965	0.5382091290782237
0.9181731979724326	0.622035774843866
0.7418375026169235	0.6021181762836698
0.9809755878405249	0.35647367289089293
0.9959017819788207	0.45874380581566143
0.8422974706623302	0.6232621666749464
0.7531739895349584	0.6368768490692943
0.7173284679400859	0.5626645917376889
0.8920416729658003	0.5617840448987645
0.6098632042277986	0.5750723362421001
0.7372509206045463	0.597097518385032
0.966068894412392	0.4912804154437854
0.6390659069642389	0.5446366852425124
0.6521461717092806	0.49661184617824394
0.9016174120566842	0.4770298343701561
0.5763345902859163	0.5400046684762475
0.6554715916526143	0.576297903909893
0.6712405098421514	0.6326663324358044
0.7434027717627155	0.602566093773587
0.6585858614187601	0.5021317494838203
0.9618435105753605	0.5147872759039116
0.8031728007796377	0.444169565707102
0.7908329736415555	0.5376862795988787
0.82203196312759	0.598994326900062
0.7965686404942328	0.4432339582526903
0.8328904840594911	0.4734835306186469
0.6288305160990516	0.5213474840914786
0.9341651432419387	0.4529419962152227
0.7146875074999626	0.6022623349047361
0.9084430140491416	0.6395406293224316
0.6446288097110541	0.5735233209880521
0.7785766712195081	0.4569577910028185
0.8561666460329794	0.5716945058278592
0.79134765335878	0.6317083001794078
0.8546309366298023	0.4488241886577615
0.9855314394469058	0.6128283312955664
0.9734795666734001	0.48150625065496133
0.7078733434114145	0.6207956471870351
0.6838618079950531	0.5605203019320276
0.7220479604807223	0.5488610246475353
0.9971365322058712	0.563871411622285
0.8020127104723489	0.43426660530460603
0.672679060150825	0.5570476998673768
0.9581559434540846	0.5850010395253238
0.7495113887809997	0.6074205131114496
0.7164836684781591	0.5804521273591259
0.841284914125421	0.4448631905586332
0.7511461293412609	0.5051743629515081
0.8368356803625621	0.40002004255680534
0.9761307864348774	0.585071939031672
0.7895042760719579	0.4626409844490009
0.9071596432339275	0.592429879546037
0.970838048388956	0.46243119700078616
0.7147833687513724	0.5545032685622775
0.6018431223325177	0.5555015361461083
0.762891331445372	0.5165607070960212
0.9781835971744649	0.5881628224847831
0.7190325553940315	0.6435937419572874
0.8070048990002786	0.5347421516075107
0.8619575765490047	0.46077405939865657
0.9091260651012438	0.6322990852189321
0.8726681418108507	0.3705171018170005
0.6467919023576832	0.5451525669742648
0.863485962049532	0.41738399003328097
0.9500650129076774	0.48156466114262564
0.8012839927065862	0.58041663272346
0.8773356488204612	0.41870324220734767
0.8365830753857124	0.4753660204073643
0.656187848849227	0.516266539187905
0.7773943785081654	0.583913467864307
0.835291453758819	0.581044682033844
0.8679798091690972	0.442382763934985
0.8033921981274219	0.5831324319129559
0.9860068460686833	0.37061029392237643
0.9635790064055088	0.44253809592970283
0.7102149951290964	0.6323775007878382
0.7599106544143154	0.5029213881877854
0.8141009504953459	0.45788411812262775
0.8728357240685559	0.6135530893220196
0.9274611722472592	0.4223462165898383
0.665519067648994	0.5496689197159739
0.7652723424246687	0.5660775372040597
0.86288543921918	0.610700377299408
0.7523449174546495	0.5131402807176833
0.6528450692474616	0.612403081520031
0.7589044355508254	0.4610113447179375
0.7805189828544308	0.5942916212259989
0.835914837531726	0.6336049932173282
0.9820111733721105	0.4676066146371316
0.8605499688116811	0.6252776267654906
0.6742822433407109	0.5304181543338751
0.5735199588405433	0.5479917798641053
0.6445835744028373	0.5114576948811969
0.8080913051315219	0.40991893378633837
0.9956037094055741	0.5634450043162618
0.7146123573847843	0.5270981820477842
0.8827299133568344	0.46174104241477887
0.7559185156959454	0.6167638423249907
0.8446427646316116	0.4786982834176028
0.9582099441475669	0.395230738028557
0.8418959501914678	0.5893765678552104
0.56922465223703	0.5161257416023739
0.9140482445172187	0.48907167187668
0.5991543801179885	0.5505954050399383
0.9415129832022721	0.5794689947621494
0.6371790152104062	0.5865160150542031
0.6842870506822872	0.4917260170405545
0.93914333989406	0.6129584597407108
0.8732050338281492	0.608047010147003
0.6404593489757232	0.5677058767728836
0.8746808598125168	0.40472508190657996
0.6818027509294765	0.49508582124832756
0.9310746710547123	0.5198953945636708
0.7011118503601956	0.4667614313143488
0.8246212258977507	0.47315557768348226
0.9297543374855147	0.6065823095758877
0.8970132377693828	0.45351672261690235
0.9666066983892221	0.49009117888362674
0.9119422565742044	0.6348628388362408
0.9141081739357354	0.5592172290685401
0.8992765593562682	0.5868833097586702
0.9366670563750488	0.42850725373551024
0.7946361431051547	0.5934423826106521
0.7847016085705354	0.5969243789603179
0.7946628851703533	0.5965784923725818
0.8274743069561198	0.515422456870717
0.8857355128596465	0.465867145159199
0.8240580440466262	0.3733851747125785
0.9694746934303201	0.4598554556518233
0.8982447883016675	0.5026819491840977
0.6778592188621613	0.5955378153120048
0.9605273642615826	0.4757600686303749
0.9225499285962462	0.4463027724686013
0.9402930306264995	0.5927879309404886
0.9925172447779885	0.5972267588492721
0.8442011462652799	0.5858864638527751
0.7726909743353099	0.4748478042027574
0.6225897513449805	0.5567551868536097
0.8377853875621496	0.39263097552760085
0.985639061016644	0.5969388028919611
0.9616457065789309	0.6216938156309295
0.8771969842820875	0.6223554432632614
0.957277596978759	0.45483441357688303
0.8771885384450538	0.6200614609133955
0.7520934806512743	0.5554107969668174
0.8193096950527939	0.42201485440890485
0.9186370827601734	0.47454344892200384
0.9279594817065043	0.4131113232065091
0.8958905131050674	0.4178035571435422
0.8135710207381374	0.6067160172355642
0.868216976009037	0.5955010812550249
0.958893464279216	0.5620607082834228
0.7802908922382656	0.5333582092044113
0.9936073677455417	0.3985822998145053
0.9356590637801473	0.6299272169088251
0.6670572582315702	0.47149339833310944
0.9051367475600222	0.44039614760305856
0.9555776547052445	0.3760964266262681
0.727364516832263	0.609998514256153
0.906650163853423	0.5857380848602822
0.970776657120622	0.38732252292300395
0.9536211422164628	0.634243719861612
0.8510353207825617	0.6393134133601581
0.7297534989971116	0.48543167132230813
0.9988586189213974	0.5918462451395762
0.9281682175140095	0.6117120693226592
0.884699823684123	0.5723226977645967
0.8076135821553784	0.5992013468596731
0.8729492594063535	0.618548732523212
0.9111536901291911	0.35565203843451076
0.8613074339755545	0.46632675818400726
0.8472105216501368	0.5845028004533795
0.7896113018077829	0.5353837429943727
0.6751927649326486	0.5247318603606145
0.6991074517321442	0.6458977737491446
0.7790922665397497	0.48011719949003095
0.7036033721760833	0.5462243102590819
0.9012975119913613	0.6245583867612872
0.9736973774900012	0.3563564341848309
0.704882787760529	0.5402730125096725
0.8617843816634738	0.44604587656393846
0.8872165622432959	0.6301103106086215
0.9818801560383886	0.4185578672724115
0.9738031562745525	0.5660560084444987
0.7970090483099772	0.6316468123181523
0.6784918231812734	0.5272604155462631
0.9701102955065718	0.40684956740504785
0.8167085308234312	0.4496719475479989
0.9377898276439706	0.4753468259362257
0.6055833115006681	0.5184620413025905
0.9912484872968402	0.40490686560524247
0.8110809324878023	0.44055416588920604
0.7327793182219093	0.6065728482137465
0.6965627101391313	0.6007462084175137
0.9127299672568476	0.47906951149450594
0.5883869992698234	0.5197218899990008
0.7155348861870547	0.5134313644314911
0.9464139472910196	0.3715357060798171
0.9693071827841132	0.6307708480228563
0.7778939332816697	0.4181718544378389
0.9001805662107669	0.40693363095388435
0.9094636497974702	0.5335886185731537
0.8083654938433922	0.6425173955673612
0.859827164336295	0.4837746370353232
0.8838895952054175	0.5917709121027054
0.9026160691260328	0.6377189927520653
0.875235221564514	0.6415129464057763
0.8417739039854613	0.3837320972879812
0.6636944438120683	0.4758486388097064
0.8439269947301049	0.5586851811865204
0.7068139793465562	0.6467922361208053
0.8197818136144925	0.53704460720772
0.6838044148568859	0.5173583028916723
0.6302667268394467	0.5832142664973149
0.6540836167527221	0.5157936670740105
0.6915270289003482	0.4690475141730275
0.7397375397650742	0.6189182007536296
0.7645922000726988	0.5934360267000516
0.9899855825598756	0.470583965634518
0.6219065874898636	0.597956938757936
0.6103364223773523	0.5597278534756177
0.9235454526653079	0.429696421747477
0.7434475600153954	0.5725308447683196
0.6972547569245131	0.5485237723867693
0.9477565460382719	0.6296824957713966
0.6437175865260155	0.5504216217595858
0.8382777968058873	0.5751073191514768
0.6665623009614682	0.5330266123360214
0.5826798621301924	0.5594086708030281
0.7365532570030838	0.42658889458570215
0.73756317972316	0.5169020891582756
0.9393111469413674	0.5617613373165864
0.6792696616552093	0.6149496968693929
0.8649251398719582	0.514083209940207
0.9884416110068087	0.462573580487047
0.6616024003262326	0.5573871366973686
0.8036267256756873	0.5004704928854424
0.7530709376640017	0.6504423582392443
0.6904705418904914	0.5783149898247028
0.6662717143707649	0.5059487604480367
0.8697267918534115	0.4842792967319981
0.7226293000216916	0.5064141539184466
0.6942577668817546	0.579854958433609
0.7159612183458202	0.5365093930815992
0.6839840717529828	0.45654796923708174
0.8150405730927242	0.45936745655610367
0.9029122895439508	0.5120623843530067
0.881645252472426	0.37950346342129937
0.770922700546501	0.4719980339396148
0.8294681739402425	0.4157840774199265
0.6689193845947626	0.5242365657094442
0.9729402386169802	0.4020102139607973
0.8137964168010327	0.5184533111053605
0.6347065315832648	0.5514498360861736
0.9655087817996315	0.38204410878467887
0.6433291048431419	0.4886210255728757
0.9679901463124698	0.5490494604499938
0.6538184117748682	0.5137385330925986
0.7971256503697398	0.438410296373541
0.714459777496572	0.458472741061389
0.938113459974061	0.3686443837415422
0.9093488402681986	0.5686214730558408
0.8053519759771195	0.5046939844359966
0.6524113173243772	0.5747958334514416
0.6327960015764262	0.5798296830040128
0.8580672258736122	0.5142323236920004
0.7817884008669133	0.5193504429928683
0.8244436328467841	0.4902672398558321
0.8951923800856783	0.5221791793581567
0.7699535039577863	0.4110966784835858
0.6775582006465979	0.4718982756320911
0.8870698942271867	0.6225164055883163
0.9034831827822599	0.35049458099803177
0.6557699745130781	0.613733906685826
0.7378913843969235	0.5147457945218197
0.9132212739247345	0.43045204126200454
0.825294441436581	0.5814358427781925
0.9787538244833107	0.4383949398164011
0.7609122224539875	0.41352139067622895
0.6721225396050879	0.6273613525069562
0.9749050215252675	0.3593108603028359
0.7131947799531465	0.5828809864100261
0.7538716361966536	0.586358989300297
0.7993256782438148	0.6374355787412822
0.8983083559235342	0.34323890289607806
0.9074893588548906	0.350390398012271
0.7919228324379864	0.43856920083481377
0.8889747850226603	0.39702618854760274
0.7315078152668512	0.6345981936204713
0.7789632541772522	0.4133029928791889
0.967820445961388	0.36610628869577777
0.8771369063704496	0.520396706921321
0.8470979591024398	0.4520076573120303
0.8184017006635438	0.5343970971271547
0.8079204949929621	0.6282943914887317
0.8064296650482814	0.5239516127574245
0.8393587130120916	0.5333291571424922
0.73984764219782	0.5343326312130645
0.6186218852382689	0.5246656248444078
0.980264185738028	0.5243589317097004
0.7399566633989871	0.6264411320142044
0.9366734955399769	0.6042871458465268
0.6061252169685828	0.5421898439880933
0.756747088202583	0.4258333137013929
0.7171982875347104	0.45339437260241355
0.9598859349291072	0.5128200128460695
0.9975009860566914	0.6150750924563702
0.7478685698648334	0.5027913263989857
0.6403467440579241	0.4829907565921224
0.7408792005481152	0.5828191506021114
0.6742902236808564	0.4872585809826627
0.9804214992949242	0.6001109894046525
0.7674846070139091	0.46976640717563967
0.7513161133861196	0.4472723925428066
0.8546374730118167	0.42169050239657724
0.9942926887028746	0.5754387380861524
0.7313340648447682	0.4549586519444815
0.9254600662450503	0.4097293602679458
0.994694260228623	0.6052057859797618
0.8459313816014796	0.49736242880519843
0.7494928922539588	0.5871882243992388
0.710941379074344	0.5442982104987395
0.7049033951445148	0.6202264887936363
0.843869887379846	0.6380809814829388
0.687178007752886	0.537941304743769
0.7677465972818592	0.6427002748738633
0.9310256747020378	0.3731476352970523
0.7850366172941403	0.5591082762318378
0.9688341737269912	0.4040440915428418
0.943128487345812	0.5231014587835328
0.8098847953212279	0.5972188604259434
0.7014005315505849	0.6052754841123119
0.8736845730643004	0.36087167482164917
0.8919862735106406	0.40335851334404993
0.877088530604481	0.3860601024776379
0.997075070477616	0.49951602437336085
0.6327820762783863	0.5345463953003692
0.8970295760465287	0.4146149241090751
0.7575626508673716	0.5230676037721909
0.5977933343090694	0.5564674008820981
0.8130593767598848	0.5294991525794077
0.6806113750511367	0.4933301353727897
0.8273533201009612	0.37322481293959575
0.9835713603702444	0.44124970808700703
0.7265372064479694	0.548672456721251
0.9241167742033726	0.42423493575878457
0.9724526138753138	0.6006163691535275
0.6519786006124558	0.5304996880582845
0.6668368346058667	0.5344285636506652
0.7518068167133997	0.4853791927909442
0.6685873658093572	0.5070983649581605
0.7665320187135253	0.6368573895836452
0.9516494361623796	0.5111725600629914
0.7017941319684299	0.4804860004389234
0.7214452060813491	0.549824427340758
0.7386941743904514	0.6224267972834394
0.8229162057081107	0.41927909883878645
0.8944578324049829	0.3827866484194382
0.9486379340763084	0.5802453585208169
0.9738754574499938	0.44125042538978587
0.7845215965443325	0.5907269380875909
0.9718170775017052	0.47599923503678454
0.9568379219112247	0.34410034353901
0.9766035974698101	0.5436032200222576
0.9565392003147548	0.4253832799623847
0.9469297824491161	0.5333885340749063
0.8156980587293416	0.6373847720939412
0.8823627578551771	0.42881362919460897
0.6969130785887414	0.4454281984365748
0.8864436353600974	0.5528790340445059
0.8662061177952312	0.41594587896350377
0.8042770599957957	0.5558902637590721
0.7339980202320338	0.6171749416452585
0.9707010911446958	0.5123097035290414
0.6836131496504587	0.6038090782291561
0.7981271134723291	0.6351456005897145
0.9300510313414418	0.4956150054808891
0.9084364967447423	0.561566819683682
0.8366420680440866	0.3813130390410765
0.821121051755442	0.42920185220525997
0.7580973041543249	0.5701888810766441
0.7864926368159068	0.6020224222467131
0.6721736503668008	0.5107059048546033
0.7367158414476788	0.4544105376265297
0.9152461922902223	0.41469705214032837
0.7718482734732189	0.4826225643756886
0.828803200627498	0.480204176140706
0.8969629264940663	0.4181850891886796
0.9109691345638815	0.43355547775421766
0.8526379272092356	0.4134765652812128
0.9358209317680748	0.4874911940859653
0.7317041817889368	0.476477403394718
0.9496152922937277	0.5967363076708901
0.7067225483539351	0.4701946996747862
0.9694494022479733	0.5649196248002709
0.758077942927848	0.6061906422582806
0.8084099411740487	0.44540981407817004
0.6705611623477754	0.5647091136775503
0.9684480177158346	0.493621347287619
0.8733101472055055	0.3763939621354486
0.750420553187702	0.5530177764871903
0.828426393965526	0.3861486531800493
0.9118534465443849	0.5250669025429867
0.9571220036530941	0.3713168503053482
0.9447024856241313	0.4171626623036212
0.863347046935602	0.6235209804491106
0.738826740483216	0.43497952182648836
0.7448141826471362	0.4878842912942867
0.9915640844874007	0.40693934873422855
0.7095494939436062	0.6270437028238711
0.9322873182896013	0.43968585430973883
0.8342759729496381	0.552030558804098
0.7743151611658684	0.6247931962066305
0.8814934417307689	0.5278704861682536
0.8554060248338925	0.5985678180746494
0.9031785885220233	0.5307492906356615
0.8873304803979267	0.621908167313976
0.8292661967601491	0.43596972738274076
0.8279626820243409	0.5360627275707861
0.814923054031269	0.579497067117029
0.9007461413542337	0.36677356953129425
0.7114131386020079	0.6414334706916082
0.6711462432950236	0.6135428047342611
0.7597140895796056	0.4974410463780793
0.7723422268074871	0.4906707957119574
0.8370196858957027	0.5777310735642194
0.6448736020368987	0.5723339417378859
0.7065770668128764	0.5264228471828376
0.9667611933101864	0.6296325951517359
0.8013070063043478	0.5103226662289325
0.8803060400911356	0.5534782101484869
0.7135772901436138	0.5408834667421493
0.7722815145278338	0.6138500488539527
0.7195316906219086	0.5974809098203285
0.8003428096479979	0.38853331042269834
0.9634618530094208	0.4236761500387771
0.6594992861115727	0.47184544534397344
0.8094128192404887	0.5782154523107376
0.9930616787536779	0.40963569086601404
0.8608158055417943	0.5365331429498967
0.8339442865958422	0.4428625646669003
0.6800860387394423	0.49024233090601754
0.8046708069820486	0.46920330741867367
0.8916774758563278	0.5631022011389105
0.8416282723210509	0.5066521626650895
0.8797950185308522	0.5038716323577496
0.6643244845824618	0.5728193254029575
0.7748823867002357	0.5832501346710208
0.7939533463736864	0.4409634858494341
0.9288186870108696	0.34490529767459743
0.8668632996327293	0.5646916641369366
0.9699624256985194	0.48545077778556633
0.9068474369013634	0.43272872878727053
0.6115375775046185	0.5425185629746128
0.9175066497517821	0.6075359135840313
0.6480392436844324	0.5462058651710058
0.765221363354348	0.42125315973773714
0.7523761342372043	0.5600083390936618
0.896039175531122	0.35496068398817004
0.8527419096526616	0.6309689975105055
0.8944165362485429	0.6044125796417147
0.6953251708648813	0.4748542675166121
0.6901665212125894	0.5977967592190282
0.9685890094883715	0.5290079623148682
0.7413227827267556	0.5856330630086564
0.720021168971739	0.6360098714466963
0.9802311759504664	0.46641178826598373
0.6759003924449926	0.5937575959961776
0.7985489739139945	0.5743879619029512
0.6863427290544757	0.6418573066461223
0.8576407106943365	0.6352672871521541
0.8881112669893779	0.41908310603004684
0.6783975072941408	0.5945975538040378
0.9047929972548072	0.47120803041005555
0.9825321881888174	0.3982782244363009
0.6728963394099153	0.5787065045722364
0.7175541801942891	0.5505800917264289
0.9760256085187611	0.5363150045257852
0.856442091474204	0.45054744421964465
0.9096507294183396	0.4879615133574705
0.7585778003342393	0.6326560213987528
0.9354135297204607	0.6038656623858207
0.9139213291540697	0.4804508131456313
0.5537865020917773	0.5304718437871867
0.9526146174727614	0.4722075516150862
0.8229512141698365	0.6111255967162722
0.9031916154629497	0.6140152114493775
0.6335602090977236	0.4867147410655399
0.8996122320553397	0.6161374945736995
0.8699356151306543	0.4562416956050275
0.9301168423917379	0.48858604878962764
0.9283189281249974	0.6306909635033371
0.8019409885713688	0.5903357931481688
0.7788849952186807	0.48924759780731597
0.9231076465555949	0.5397388439942828
0.7171019295344994	0.5758224957054734
0.6965459426358609	0.6242009589082814
0.7946814425253084	0.6417158959340994
0.8135912340387708	0.47819624889595114
0.6914142560043538	0.5117460626191533
0.9454905038015792	0.5726699981961779
0.7745872922212462	0.43762864688852443
0.6636809799101742	0.5538656793586548
0.655151693592676	0.4798252609594793
0.8733234703630421	0.41993674511131596
0.7396165058634382	0.5680306539727545
0.8986883364876341	0.5399173415612064
0.6655493278940958	0.6270705017317957
0.9283771605101542	0.4871505872322115
0.7151654540534261	0.4437136895087731
0.6700402659674756	0.6295314207002887
0.8115346833926955	0.46585756671204026
0.8347538560895941	0.5609182242080877
0.7895245509051932	0.5211053617288756
0.9255907221468989	0.5344442620529459
0.7094483955083694	0.6272803146776432
0.735422807216351	0.6250322218699299
0.9422782765129574	0.4189486785460773
0.8796830424660235	0.6203131528986797
0.8430408480957513	0.44448778031833747
0.933809404919112	0.3600149335336874
0.9809819208275508	0.42790189442868143
0.7603123980786032	0.49088583870989133
0.8716517353284187	0.4265605532843345
0.6830621013488257	0.5660209060713997
0.7781528098478085	0.45089376662671543
0.8971984782300787	0.6402769910650226
0.6387716711333775	0.5490200526414769
0.8631491216221667	0.5793805836859455
0.854424680376982	0.5820357455150119
0.9114332460600933	0.5005536954678761
0.7705968759878206	0.45960418926547386
0.74073764173177	0.6173966772145688
0.9398309850496892	0.3548523823291835
0.9277175405558851	0.5848144792869191
0.9549644457289054	0.6132029284334327
0.6763351117898272	0.5342014871405006
0.9889295559099404	0.46753882359964916
0.9436705695033575	0.5635986708539698
0.6301436424115262	0.578927026756462
0.7627093222481758	0.42433027962530845
0.8883224924383998	0.6111357904010463
0.8227438615340469	0.37860721331743574
0.872072656311213	0.508303810199469
0.7343495779125769	0.5578467884400159
0.6665915809363518	0.5664652023040229
0.759932576067719	0.4143247724464071
0.9280567483604983	0.3905629769141662
0.9291326413776527	0.5605822803919356
0.6936298454034981	0.5235773787163395
0.7847084189992605	0.6315340607807873
0.8530762771777441	0.5791043906634329
0.978982636022635	0.6309991021163714
0.7335564994864608	0.46987378606580776
0.6753899071719383	0.5088353189928924
0.9400176038863474	0.4247402409512324
0.7623479573476089	0.49081355271336036
0.6427676227032492	0.5235849754270715
0.9602773470082321	0.40624508650823554
0.7574687647924927	0.41257462458757443
0.8008320364261486	0.45256835653342686
0.937325047053782	0.5769784464791045
0.8984232416943596	0.365538034677626
0.691805771551531	0.620760843834581
0.954630254402293	0.3909148272400632
0.6864992996528673	0.5549576939244525
0.8105796226318371	0.42724723682424426
0.7720103713417298	0.5061185367944361
0.7138508131547499	0.510865017606716
0.7701178331002462	0.4277709378384713
0.6466246168781753	0.5398135374910491
0.8299134907280006	0.3796367419905958
0.7089896519537356	0.5023758888993538
0.7947581664201286	0.3867338635172308
0.9960784284517499	0.40527149028666487
0.9278017664759577	0.3844588319794796
0.9105013665852165	0.411311945367828
0.6765208224638417	0.4626854412096384
0.7499217206174079	0.5717051792014227
0.6996639035629414	0.5132858115124747
0.8179953302077471	0.6117895449984908
0.9767595466374254	0.6167598594830982
0.7625873237660864	0.590149199086994
0.9589704542882765	0.5110399866923481
0.6999270066439185	0.6239488913587429
0.8472760997618426	0.5139943912222881
0.7381916545222581	0.6393163131808139
0.944377855739578	0.4422864442480329
0.9652877785201179	0.6031617652246355
0.7094127204208776	0.5593711799376374
0.7470219323816947	0.631308159259615
0.6766868824433331	0.6222071913209078
0.7789544019640536	0.45405795733300314
0.8250640534867535	0.6014122792490733
0.56720389856905	0.5289462624510423
0.951626813501044	0.4121897986823906
0.8871795670392499	0.36567859537319125
