0.6230691662043625	0.926788365777324
0.44160663016841084	0.9820798411250078
0.916687492336191	0.7113194215738929
0.7554696178034438	0.6935794764711017
0.4755350142963676	0.9589970684299595
0.8791750120244205	0.7335538348301086
0.6738862655736836	0.8105163072588905
0.7153640783551433	0.8441348899623494
0.7874725500333737	0.7684253535823766
0.4838776531043124	0.9615704297257462
0.7937324180970983	0.7350753578027324
0.7011149109884183	0.6886283263081712
0.609577672687344	0.9334294211519113
0.7821998531413266	0.665624327106116
0.9532681727101392	0.6888446613596991
0.7616526025089914	0.6800034296338885
0.9074950679205351	0.6954925236080547
0.7311803221034978	0.8631424817774886
0.8179465354215396	0.8373798331989954
0.5752811898795179	0.8771627373028691
0.8412785336807332	0.8078340118453645
0.8722090137977094	0.6760744613850757
0.7114546593818393	0.8491173960814465
0.6349701048857446	0.9811834475334283
0.47353311540211984	0.9411519101363603
0.586139581405627	0.8590757701016974
0.6427880496490539	0.8135322343821504
0.8883627072105091	0.6505973006046415
0.6671051402107028	0.7266172174806207
0.7865498890386751	0.7654154572121868
0.8624009391677495	0.7821716926274552
0.6088578452143097	0.9855787211787088
0.7257967477022992	0.7806351803737256
0.9455822514154927	0.6940490702330269
0.5274288942647707	0.9166111449444307
0.6916769678019027	0.9532592180499125
0.9007411472249052	0.7100654181155083
0.809330198383577	0.6535185461943801
0.7579748068982761	0.820792228056823
0.8563665525076738	0.7647864535046243
0.6691474745054578	0.8950293447147372
0.5142017627108352	0.9090700635531043
0.7075031507803754	0.8393706811944162
0.9823423072374287	0.6736337579854703
0.6535973949958006	0.9320860054529986
0.5602985286451827	0.8712085903371338
0.5856045835260598	0.8990763879393645
0.7211046782154961	0.7903223955505029
0.6529931630105744	0.727103052417102
0.9258373545625402	0.6992482541229534
0.7504775627596785	0.6631462374746356
0.6494098559991247	0.9270717601153867
0.8793146760669777	0.7416298236354116
0.919050137345045	0.659531703861479
0.5650878443039815	0.871626045394663
0.5081529230465021	0.9740302111395872
0.851154046388909	0.7982190754023674
0.672868912893218	0.815050285200339
0.4621918401276517	0.934728335595416
0.6740599753567368	0.7644897391257831
0.8837508810005797	0.74892528228502
0.6780128199951042	0.820701815879184
0.5717953173801174	0.8211272710902565
0.9494262591458452	0.6942044605374316
0.9281028006260147	0.6444308331547919
0.5108329651487697	0.9297426747324674
0.7775078992993859	0.8408443891635208
0.6956500072415418	0.7175647640888931
0.714656435365086	0.6562287279557053
0.585681418687952	0.936784217875681
0.5720292083921369	0.9133310807817008
0.7483377021381178	0.7300172833831055
0.7809129087717271	0.8878646669351398
0.4827073544978395	0.9004737014515092
0.5803923289986311	0.989862118383179
0.45238475172723946	0.9915225285634437
0.5612158426094809	0.9805963497411831
0.6051258092366089	0.9523277934678989
0.9224147285039677	0.7310790061290083
0.9798231068230021	0.6565366647359204
0.885946059158068	0.7417471532239223
0.717689728965698	0.9795151610931717
0.45372559817513314	0.9778228300166165
0.7180945871919389	0.7174965597241604
0.6747429263882876	0.7121149308561084
0.862643401551605	0.7515866251227415
0.804614411111536	0.7937516406630705
0.648635901769476	0.7977780568313297
0.7889633693664951	0.7099819141761712
0.5209104949843977	0.9766604736242571
0.8437508541879459	0.721482454444192
0.7423931163216633	0.7212113345206179
0.7861723832632629	0.8439748019547983
0.7265050738603486	0.7718767416043343
0.5593596071402601	0.8843874996727027
0.8650380958424214	0.7026121719817122
0.5548813200195267	0.8243935642115897
0.7172162499572537	0.720509588351785
0.4657967334868667	0.9471458886082261
0.7206721293624293	0.7351947830547135
0.5245221102377644	0.9561539591170506
0.6248530911295499	0.9737314536001266
0.8391236100578143	0.8131570170759719
0.8314409503136622	0.6742376158708508
0.7407322170273166	0.8938071076224112
0.7544911926822205	0.9471868625581294
0.7609716658161652	0.9315220175893603
0.7932844616275853	0.8664872379351894
0.53471861967223	0.9512359401702065
0.871459271345909	0.8072683391422922
0.7065086619786246	0.7038070579789281
0.7029303007330296	0.6814316410789109
0.6889834011555703	0.9101520969582662
0.9026661119324242	0.6634546352398862
0.5048661168585681	0.9171534267371545
0.618450806706507	0.8358928886723461
0.7497014815196676	0.8942282798635394
0.9235905252818009	0.6453335081657572
0.6551253960114211	0.9991940473094744
0.659163698056882	0.8870343752694856
0.8031500886680829	0.8579178645238469
0.493450750802912	0.9507950074241864
0.6006123837283958	0.8912687845106418
0.6418627897627679	0.8342188632937221
0.7662605832371039	0.6995685419434853
0.9438694535683517	0.6658772698236862
0.7436034995843336	0.8786044416984558
0.9089174156920956	0.7347695545253105
0.5625412619641711	0.8086284466425657
0.7828841581020577	0.7146335993381415
0.6677846476503603	0.7401755136911122
0.9312024993175755	0.6739807847910211
0.472540504814441	0.9725642556772089
0.826925567025073	0.818907641404319
0.7669161844240481	0.8163934965565518
0.5413196774622144	0.9766106258510415
0.5966831676007727	0.9681445946717367
0.8675687628509453	0.7064441691671365
0.6955732474045399	0.7033969392243301
0.6870581673920549	0.7964633004161392
0.43999647523908325	0.9710903129473213
0.8499216609171847	0.7513788948722734
0.48987420885538246	0.9506771717862299
0.7598246347089492	0.9274939471801017
0.6345578237972512	0.8720602306367585
0.7107246141503509	0.9348311503096177
0.6243130699833584	0.8972750571715876
0.7454207644120102	0.9029540340412934
0.6604896539290763	0.8399236068176884
0.7573586033976621	0.6902019433536681
0.5955171267383431	0.8668076222306808
0.7913911581917671	0.8498400138846588
0.957937732790522	0.6820772639354332
0.7757039233777089	0.9351440713885252
0.522066008528318	0.970538121398668
0.6429106616340766	0.7309063218196266
0.705576796550215	0.6608622671026914
0.8570302331752871	0.6697799477727666
0.7026045744284746	0.6919535765032396
0.7833847556067994	0.9239727219635926
0.6621520841363471	0.9461125835384958
0.42310631839926793	0.9915853096624238
0.8338420977264761	0.7035220883791632
0.6100582152241928	0.9483911610397115
0.4810405834066901	0.9269102749547742
0.5906258342158572	0.9501341639087356
0.5583654992503772	0.8624427199838466
0.6696188864978367	0.6762680201486302
0.6501359706452499	0.8861620951331279
0.839104920807861	0.6644109243174459
0.6050551543662523	0.9680484760351562
0.8706808270636036	0.7635691544596851
0.6900919323438949	0.736633020578921
0.6578411636639198	0.8543888686628504
0.5491269126331254	0.8705995552389898
0.8603244582536093	0.7929257305390663
0.4543483454666547	0.9705903175528846
0.824273287261045	0.8429630487817195
0.8990371838319885	0.6806913101047715
0.8767245377832503	0.7044474541939253
0.5040029279183177	0.9117533531560078
0.8704300347597641	0.6480271195123872
0.6141700667997497	0.8004587712846528
0.512362154285123	0.8862391528653953
0.5755392774132735	0.9002758331503411
0.8952059013464152	0.776548109527869
0.722290010045978	0.6602804810533567
0.6017266935257951	0.8909049738673098
0.7646772358824024	0.9000916416906887
0.8670439197854681	0.6635734900043749
0.6449460185357885	0.7424653315662263
0.641266969095824	0.8622304838431092
0.47573175247152	0.9763284157350125
0.7956877916455075	0.7351864998900298
0.767550781395042	0.6702612967420845
0.87201423966083	0.748812217379055
0.5692574562654624	0.9680677783084858
0.5758718591951167	0.9045909545508685
0.7828469940365342	0.8247703872365114
0.6920736669800042	0.9755097029697405
0.737565709164055	0.8208241998074963
0.77028653036925	0.9279013733725047
0.5912914043149963	0.8067026899183228
0.5931546833750246	0.970089302519654
0.7106731889657446	0.7798346694596958
0.6491212559055801	0.9519347488493087
0.7327867533683364	0.6714180401759338
0.7518487983591199	0.8241845775003619
0.5578801702531042	0.8463287993511834
0.5576655296479412	0.8977174976394959
0.7738819952738446	0.6648986646531893
0.8377722915477985	0.7005899763190062
0.5319754559600465	0.9161490074030192
0.6377380218354156	0.8055693306011575
0.881907077307535	0.7454024414116172
0.7920127046010953	0.7798625193209066
0.7686379977344401	0.7507354668293437
0.6696787962656688	0.8658508310712991
0.6435817701708707	0.8121141862408895
0.6217909655896032	0.949833796877652
0.7297584517250517	0.7247030745325319
0.6725463629387259	0.9424424897372566
0.8250465921404602	0.7359300626936349
0.5757977503771595	0.8215536450011666
0.6397937795821927	0.8847508306980597
0.8508925333770584	0.7773003508603037
0.6250095193689236	0.9659368140217827
0.9181424015549949	0.726759756252334
0.9419153541244623	0.6686268824734178
0.7319385835004198	0.7018457407350943
0.6494561370972236	0.7415000523411039
0.6350165322360327	0.8386624279662228
0.48193999990088565	0.9038700742272803
0.49178039775921756	0.9144826425914762
0.718788456610831	0.872829006750936
0.7687366839716158	0.9410617697952893
0.7585603468346581	0.7193545661685677
0.6694589809827759	0.9435806347935533
0.7726900711239917	0.7990932207558875
0.7860198545651472	0.7400514106842264
0.575566737046961	0.984936776234619
0.5911954584101138	0.8778166177477349
0.6588278952702229	0.8034907018018245
0.9442541460082456	0.689342932181564
0.570888060165795	0.8376303886782145
0.6034132966678579	0.8918184832068582
0.8580343657424669	0.7070483757981075
0.7993052377713277	0.7073519000042854
0.6373069444047653	0.7613332279342061
0.5492876802466825	0.8366409616222611
0.8722569018838495	0.6669049925078913
0.7858689664490565	0.8786503784953233
0.6412853413402105	0.8552178368765325
0.9064895779772094	0.6987414948437973
0.806036261940586	0.8622898957737574
0.5947737684742913	0.8712149847655484
0.6855853491335255	0.9744965043406002
0.7177762632297753	0.7251330485366438
0.655394442085123	0.9980205244512635
0.7041213013152827	0.9470147659374326
0.5645779835883828	0.887408581017761
0.8226733355693313	0.7041856944654162
0.8758691247684979	0.7325165865235168
0.6531191743949712	0.8545940219264573
0.5014689011588482	0.9456991164914298
0.6745076419101653	0.9597836239845924
0.5810714942318911	0.8782879185239433
0.9748536388073619	0.6527678092636008
0.7461878391386471	0.9528418064691275
0.6884665404668096	0.8170347763543154
0.7152297171947802	0.9149780264197781
0.9505032428975417	0.6538174651002115
0.8570524763424302	0.7807046239402848
0.7488642457249478	0.6796954188354802
0.8774575456969947	0.7352126623981153
0.7573402986408795	0.9162641239456987
0.8555600232692578	0.7764703517658547
0.6382561554432953	0.8481767954512867
0.7012909368611466	0.9457981839160345
0.6956086463197321	0.7071541662487659
0.7653549888375334	0.7353540921495322
0.5232094868856284	0.8526344087628451
0.8443187517967798	0.7291450448621744
0.8543588390607567	0.7886651306953514
0.7343394417294039	0.7671168560936771
0.7082405795200531	0.8180932199222078
0.6650313665641056	0.7459592212514381
0.6936410365690857	0.8743504248722253
0.64339853133827	0.841205981324954
0.8668656469999458	0.6693760846101553
0.7065174737648662	0.9116212757040482
0.7785797019329701	0.848430475602177
0.5447015352446442	0.8986262830163777
0.8214264521991411	0.7582023922880112
0.7247408229073345	0.8474693712584667
0.8553474582186975	0.6578192576266852
0.7770931694323747	0.6698685868174906
0.6035562096393879	0.8926718466519579
0.5026043844233292	0.9225520800202179
0.8525688458481054	0.726264158750836
0.7986255792027923	0.8952335826382367
0.5788083312642945	0.8635095727033023
0.771532745841359	0.9413204797159893
0.5312639937295534	0.9988205021866154
0.7313826423468021	0.69574900541374
0.8982957028843065	0.772864808195695
0.818747075478119	0.7634230086426683
0.6435540200668992	0.9854028549641483
0.8087691008418915	0.8443997658620638
0.8471122538269202	0.7132601296728097
0.5503887036534292	0.9032118394999191
0.7076540890352508	0.8725196023387541
0.8789324269958458	0.7679783350506214
0.6531034940586233	0.723590101389891
0.5491529240048556	0.9397233699327555
0.7282155297200729	0.9111233741532627
0.7196655857383563	0.9405724022866726
0.9230321329362048	0.7282164921113099
0.8881901283458389	0.6478553320227788
0.6997168187579357	0.8934626203476501
0.4725424510951354	0.9235943288594027
0.7992275829778639	0.8410301916237776
0.6461573119274336	0.9039256825605336
0.5727744227478069	0.8367431501540805
0.8457937072671627	0.8401611572314235
0.893115561872958	0.7516816985375441
0.8657018389768302	0.6454593605259851
0.6395560472516078	0.8629236929090018
0.8782131308599328	0.7031182668714014
0.45359124851171573	0.9706619944468269
0.6995031627822682	0.8196484535563676
0.5394269444403651	0.8912256464202891
0.5241425123136159	0.8978454201005617
0.8646470809474572	0.7789906679642523
0.9950090181393237	0.6389639898866135
0.5038539900140424	0.9300028941117601
0.6793279908927716	0.9269809358984343
0.5992893029896212	0.8510989476889528
0.8948560430644261	0.6842823136637679
0.42728922055512186	0.9887710639530689
0.7157038883783866	0.9867990683911726
0.8110024984731135	0.7645355425294754
0.8323850314684493	0.7290235623291189
0.6022707412554754	0.947873645371641
0.7661936696942104	0.907971832842275
0.8217173127011886	0.700167421328584
0.7942326288140615	0.7373031899325936
0.698224748452408	0.7230777688378969
0.6323977472308395	0.7564116332601362
0.778828207331602	0.6668977278699156
0.6433985401042889	0.7837847633313418
0.9582471322051614	0.6666245226783413
0.7875261810449777	0.888038520784652
0.9337564691757481	0.7146283333011707
0.7753115352698026	0.860928038188457
0.7968474843563637	0.7990962615548669
0.7636380379110224	0.7413372691487393
0.8992424529610943	0.6614422278952976
0.5413639259747335	0.8498954093153744
0.7159922748376669	0.9853814615224584
0.7002617824686374	0.952402560527257
0.8700724970807623	0.707163930413438
0.567289052161908	0.9496905642936267
0.7587482146577648	0.823790198153278
0.7091562874016398	0.7628312363908069
0.6164681310689342	0.7937015158090016
0.7282285410430513	0.9767719051873366
0.6409844111934341	0.7222717640881626
0.7947205838108832	0.865068370411622
0.7342328505849224	0.8563258427237752
0.8664013083110105	0.7148430317723227
0.5785677543997251	0.9636717962879224
0.5729212125009794	0.7930646246472483
0.451385063984708	0.9913533921805292
0.8138965800463775	0.8847036677646534
0.9709194858701183	0.6770556837825553
0.5837367226795493	0.8352343815796659
0.8091167213465291	0.8088187694045794
0.9222155531772585	0.6671676373153425
0.5997225761114102	0.7882491665322032
0.8155250223993543	0.7054252889740431
0.7754269231193586	0.7997667844153785
0.9100170748701234	0.7222304536619911
0.6925214679181609	0.6680941831371521
0.9137532887072997	0.6620429951133013
0.7523693993825659	0.7097138898014568
0.704453070021662	0.9326730376625965
0.621260102775569	0.7869224697637791
0.9735326348390418	0.6505861034223975
0.5887939906863809	0.8602574034465997
0.8373751272464858	0.8310512496959921
0.6620880505626175	0.7496226996353107
0.6227317213423128	0.8348685434304349
0.6859595698156581	0.6620583636530996
0.7432259353155074	0.8345012839438322
0.5918939479520129	0.9193042132140807
0.7571640039532757	0.8144539452778872
0.8370325784622402	0.8311061492997482
0.7085507789609558	0.7928294551701199
0.5519985869793652	0.8953825123774202
0.5809790565639343	0.9504769716005883
0.8937271339960106	0.7843947877693074
0.7970664649703028	0.8017001917304407
0.8328993491334108	0.6804581432781394
0.7255679274589885	0.9389379568062909
0.8173160067799591	0.7735635343538102
0.7478778828579501	0.8609783329751947
0.6390664586096265	0.9912347004109934
0.6827266645371713	0.8443229517332435
0.6908597232987113	0.882044746615455
0.9220920072641854	0.6597929969135323
0.6254448547455448	0.9818128676086709
0.7189331506028883	0.8533806086438044
0.8034533569250146	0.7970160003834887
0.5729604662728391	0.8614349506368969
0.8268815824305605	0.7692452353843579
0.6371372767359065	0.7517244841911913
0.6498021789568817	0.9971581666107632
0.5178033524168536	0.887074999692801
0.6151656443103048	0.8315102720980307
0.48433873917752723	0.9224341147934805
0.8062281992178243	0.8192361800263408
0.7669383713987079	0.7857610812081367
0.6961673508011257	0.7721069056286033
0.9411500629568557	0.6946534917878645
0.5741514222504924	0.9210103205412454
0.8104421076360437	0.7308422315530728
0.8697381138733428	0.6610028803492386
0.7704827748916624	0.8182614186284531
0.7499039107906119	0.9465178034184067
0.5096188195284034	0.8904902330152293
0.7727407064707266	0.8382934104986711
0.6996798065967597	0.8986709945835362
0.8044614792837748	0.8733176555287465
0.8009525488794015	0.7134859202932251
0.5624198187064955	0.8032717883952282
0.6516680802074958	0.9831685063773223
0.44058334830688994	0.9778905015720533
0.5783426281639611	0.9422520020270455
0.8187702702164745	0.6934220334046187
0.7129503902178344	0.9621952255003035
0.7283101561027301	0.7951485387599121
0.7839880273315136	0.7513608721261976
0.5533214689695879	0.8888677969159269
0.8041841505575066	0.6872046264754034
0.7122802102968353	0.8451839248777935
0.648992025892757	0.9185019979540164
0.537267530544861	0.981195075436514
0.494742804003801	0.9399298536182997
0.522440823751794	0.9043521935843737
0.5144909907037128	0.9782131513115869
0.7636299788549447	0.8010905427067821
0.8170130005346611	0.8337875427135776
0.6932997887060756	0.7648753417659789
0.8349308692144608	0.8439784556209009
0.7594866896089925	0.9275132923299833
0.45911882845236485	0.9948886273774107
0.7608796764795089	0.8963981873130289
0.7006358532745395	0.6853382144084784
0.5609252295861579	0.8394337934174922
0.578415360590501	0.8204711676555645
0.732677906606558	0.683682003829829
0.8625957704959316	0.7952348280830444
0.7009147994419955	0.8123529273983027
0.7889317563164833	0.6810820664465099
0.7730890057260514	0.8706167707322618
0.7008512748047746	0.7303117955674171
0.9244838889449051	0.7247940846716684
0.8182643234377173	0.6911124740851519
0.875112514787699	0.7945212586064796
0.7876259312963884	0.9094215486225378
0.5787275157437914	0.9115396672693676
0.6571944358138501	0.872672236567645
0.7350032667093311	0.8210038860947183
0.6065872158203826	0.7526903597120013
0.6737573413232183	0.8728682696032409
0.5655695175368243	0.9556012471777803
0.5520929328867491	0.9169761698733088
0.5378441325391601	0.9693294085296421
0.7773994382691767	0.691113431388947
0.6654914887639513	0.8265107190208395
0.6969147793701351	0.7415265408222904
0.68561236304073	0.9120067544303294
0.5686747054256184	0.856403950364501
0.8371043172631222	0.72342437754397
0.7715687629856448	0.7364773848042352
0.5000848855848119	0.9425842632041438
0.9354601081982935	0.651893161068382
0.7456576036224778	0.666285355393013
0.5577640008489317	0.8472753904312476
0.7781460624754337	0.7455282702588542
0.6629118749649553	0.9775563955112961
0.7066763419037007	0.7399807598428713
0.5043222536544475	0.8870453264706925
0.8668863641184733	0.7966578190605529
0.8351972896910107	0.7201088952306567
0.826984480497952	0.869889441487218
0.7292705431932583	0.810595349170828
0.4796389822293343	0.9526788319237063
0.5216592258813122	0.9907053529358584
0.8354612215892236	0.8031682296701367
0.7553062229242643	0.8732573108527313
0.553258796322288	0.9838799866301421
0.66385809270082	0.9899335111682465
0.7906249298811452	0.886953446294031
0.7947711923933021	0.9007307888590603
0.6151426680280818	0.8222135400817454
0.8344058507532729	0.7520281433277818
0.8510737978736491	0.7495026981720363
0.5909406319640476	0.8437172665692191
0.6622237440413293	0.7022670752623099
0.6051121967639508	0.89202609733109
0.7626212062566342	0.6834688531113315
0.6435311180147751	0.909194857471382
0.8579641857756847	0.7970858976539634
0.8325853623304682	0.7020920194204099
0.627957553847989	0.8675181819963229
0.5968791121078642	0.876815423205768
0.43568702933117776	0.9617321107325476
0.7158923993091	0.6644405549908079
0.8828203069775281	0.7844079806322305
0.6823371240557694	0.7377536760194834
0.7372326100823962	0.7423915086204127
0.5434728523045554	0.8736209999746254
0.7366963403699148	0.952267107594485
0.5842794171028068	0.9257036632434813
0.8992816295598915	0.6591675787066206
0.7523347737375219	0.9645174871376182
0.963608215691875	0.6797654282937995
0.4312773426246711	0.9634662751215004
0.6792900750863835	0.6744941220415133
0.6346020518086394	0.8777882552339731
0.813262737052901	0.7373001216972966
0.576161623208486	0.8308570426629254
0.6495880883580638	0.7393063979923699
0.5141005259838184	0.9137371908906315
0.7372074871392118	0.685721612060422
0.8683850730576934	0.6917921613800755
0.5863810572708159	0.8958368885659318
0.6656351912894419	0.8934268126102205
0.6751436491327242	0.8527840919248298
0.6935049265623999	0.899690085114208
0.6370374295526875	0.980125674738415
0.5886072234921521	0.9077194553771495
0.6135125366461632	0.8802879841824771
0.8978842218908969	0.7033548214921785
0.7242663001516662	0.8918212547591491
0.6298483484646801	0.8391911478700713
0.6945591305379817	0.8624642551769203
0.9156597048065259	0.656377132317788
0.5863563857018812	0.8233024105741122
0.7456162579284842	0.9208486586726217
0.6559284188370881	0.9463036838897615
0.5357446813230587	0.9198488971764739
0.6804980568921778	0.9414528703309117
0.5238871599259185	0.9174940353277399
0.6818280102867192	0.735563918842613
0.7134164057598262	0.737407084268799
0.6274059261707676	0.7306946837608365
0.5593059021118717	0.8762643338339244
0.531618201124518	0.8688030271617779
0.7360611066864728	0.785517765097329
0.6712298894547496	0.874504993775535
0.8209296747624751	0.737727763386628
0.5860540738468217	0.9532656168289322
0.9767961437195589	0.6572322056193856
0.6436202998944907	0.933301418175106
0.7268353155783324	0.7834477242139191
0.7804360451027537	0.8719724166062962
0.7441292583063324	0.7485253777660419
0.9245785483166294	0.7132035311482253
0.761670331436784	0.9298747738372322
0.8519783512886534	0.7485016551314165
0.4942822475223978	0.8844744281241342
0.751471248718734	0.7040602294374821
0.771663131471699	0.8780504273406465
0.6638043496314854	0.6833719774542103
0.776076278720889	0.6973779466964568
0.8954637683380168	0.7497974716694726
0.5491428209214412	0.9523125477403045
0.7290320297711472	0.8381287211784567
0.5046458496176542	0.9179183045033963
0.9678656693170864	0.669941793966063
0.7022141994130768	0.8539807183775722
0.7926472255771397	0.8642558258218093
0.5324329099770883	0.8791932820687517
0.894223419812588	0.7547360019008712
0.567740681222235	0.9431274352335832
0.854471309268597	0.756795361063854
0.7041840272456048	0.9258603761358825
0.6070846637051625	0.9560002470617915
0.5162069426808966	0.9305259643345845
0.8020267800933132	0.6979346498542203
0.7305171994080825	0.7146082190213804
0.5820324900090864	0.9399468374747703
0.5603364635323171	0.8417470681198201
0.7048614427802803	0.8720782871747179
0.8638115949125924	0.8205940747160992
0.8046196377095876	0.7781340744952876
0.7664066681455238	0.8245143242544882
0.8653249871682804	0.7050303769691109
0.7627755855226495	0.7706356488247282
0.6635754252630928	0.9499611204502075
0.46339598158214557	0.9747796309220417
0.7358952190392131	0.9350384472084342
0.6353032237254354	0.9893764057925184
0.8152303184473934	0.8192551703973949
0.6563811054443766	0.9680289449819492
0.7729698406447681	0.8142556468236587
0.7495941198380782	0.9133960720959811
0.547484388775792	0.8686209948526772
0.7142229488337059	0.9955299336842478
0.7527367811167966	0.8070620136488684
0.8194352502514994	0.688407008375191
0.6384436825510249	0.936119680284328
0.5628282589619764	0.8016727060067912
0.7728676685421213	0.8907705786292613
0.6453841313932236	0.9494845048475521
0.712861739875432	0.8312086746846842
0.884131373552965	0.7734363464488873
0.7925958712549024	0.7711495552667861
0.582505115308114	0.8952048988700567
0.799019058240306	0.6718796783238484
0.7854619349476357	0.9190501130380977
0.5788464938886467	0.9647902744344359
0.7838355095792169	0.7483232071443466
0.8002476262673727	0.7171851876450898
0.7102661246142156	0.6551181102013612
0.5548651718857928	0.8118120505236635
0.6970568219625644	0.9018752831268461
0.8245834476669934	0.6783553760353674
0.837133200711397	0.7188619904295568
0.6262046159502526	0.731424450846292
0.7492051317678781	0.6811051362249496
0.710750449971623	0.7651348758916244
0.7332870250509594	0.8917467653056073
0.6799512025242247	0.6626463489832733
0.7238715278508796	0.9210268871267631
0.8280753760379207	0.8314094047924148
0.5231286502420248	0.9911389237044856
0.5130896497977055	0.9556378430461258
0.9475975630690194	0.6446483629905589
0.5580290406915073	0.8739822834584166
0.5972147214412135	0.9132253800140485
0.6423828899149616	0.8667284870472264
0.6961882413574534	0.6761177044664869
0.9988976462698131	0.6390094717102848
0.9353922265946155	0.7055495597829277
0.6992683924924973	0.7917791482843844
0.7457183032051735	0.7472429233946184
0.6040498003459557	0.8558313144793587
0.7236880962269925	0.7577832543618326
0.7442132782320812	0.9464226978692253
0.6522742482223884	0.88069417022952
0.691552454727771	0.9687525648092375
0.8028265454395779	0.7062590927156046
0.7023527339802678	0.7883130567047303
0.7871551150538242	0.8656240258046952
0.862201312785062	0.6518530841019656
0.6853492749822502	0.9588952703230522
0.7469219397076633	0.7104687767632093
0.9424354518777538	0.6618063255688519
0.7400309365145551	0.9140560666557861
0.8185336264861063	0.8745125445681692
0.6114164963607389	0.9769734392474559
0.6874097705810288	0.9661104758724799
0.828866700816794	0.7396514171214663
0.5223536736726131	0.9640059639517693
0.6363323247948441	0.9096969694291386
0.72209784764705	0.8440834312966402
0.5931441931164888	0.9548276508977556
0.8503186021960732	0.7141877880963956
0.7782383355660596	0.7371945317397061
0.6166114171130118	0.8025404208314868
0.6119025012309809	0.8750107056357731
0.8885077934495818	0.7377890837567626
0.7144260557673969	0.9946078417526509
0.7144203340980093	0.7461588834920362
0.9388703825534438	0.6998043561079152
0.6322817903212333	0.8463433238051508
0.7254419105666803	0.7388769220714425
0.8767009995671142	0.7340573439697965
0.4623138056831275	0.9732837081193997
0.7282526721690058	0.7109168109342362
0.7514725329746416	0.7567130419925558
0.6917227055346562	0.7185816890466163
0.7227445005746261	0.7912153104367462
0.7958789293984951	0.7132065874168595
0.6120121082223348	0.9448763734928266
0.672613707750415	0.8618856405885038
0.6391796976704885	0.919947343723053
0.6509744187142904	0.695759399985449
0.7341487503947971	0.7523945900828073
0.6793553996216289	0.9641019786677533
0.468896819957098	0.96914550344432
0.6775440690346884	0.8746415968041236
0.6786269026924274	0.9822554518351876
0.8131685303189579	0.7594553821524844
0.7577761791631356	0.685023982219059
0.8636230133140513	0.8112493215854334
0.8871505150654397	0.6740007998993031
0.7401621481353253	0.6621963920594695
0.767299213975214	0.849588281538555
0.7587449409248339	0.9244162859651646
0.42884849550519544	0.9851615956662603
0.7509503200472455	0.7381925668483426
0.6900107261630039	0.7821978577865238
0.590709044645848	0.8722861089874764
0.5785347144414996	0.9935470162976073
0.8060928790016499	0.7738090399989013
0.8822166354305101	0.6823048129825592
0.9061059915615393	0.7155849851234622
0.5696172471621357	0.9939974860031613
0.6756675175383408	0.759423827006647
0.5969968131529275	0.9432456027281828
0.8456396112170902	0.6634589123107753
0.6066648849701509	0.9360451493787736
0.5696034814916469	0.8537992877030418
0.5150881533690335	0.8637452759447997
0.7023308974198814	0.7154378052318631
0.8800265691136822	0.6523734739452098
0.5484238130251466	0.8920055772616422
0.5515690403209746	0.9401543543111697
0.5964917456626635	0.9377406033065128
0.8298608117396064	0.8174830220801002
0.8055504050934597	0.7767877914936532
0.7380160685663139	0.9177484174364929
0.9378368627696488	0.7149218561748458
0.848431437504851	0.7703412414149934
0.7360050812627507	0.8383619845775145
0.7175524973758272	0.8900686162790746
0.6415503903231542	0.8915288003151569
0.9643218246212109	0.6726808886855722
0.7440745852607599	0.6720625479818484
0.7604547293668504	0.8420477388343076
0.7736283736071137	0.8154632614640991
0.6864116148284417	0.8672503213531148
0.7857771330914421	0.6508386824544155
0.7166981885395454	0.9116613174596182
0.6140147640233745	0.9247506862889032
0.7163372433189086	0.8724811725029299
0.4729513184783046	0.9587877823428833
0.5437402875398535	0.9294974483061018
0.6328965509860439	0.8793705686923753
0.7009760733068754	0.8939778579903049
0.5270782644168343	0.8734136346029391
0.7272283705031505	0.7304877408486244
0.6474832142475644	0.8991322931365919
0.7812173999711938	0.9274190177090454
0.8449804474503637	0.8480283025955653
0.697760026634009	0.9412189438096382
0.9546366057089998	0.6426558377190452
0.5793988345651492	0.9114428189112153
0.48106938239442676	0.9548739684614919
0.5844645080393771	0.9069695736558151
0.7377807186584763	0.6807852479379367
0.575904229958094	0.9272467369326078
0.6971543168171874	0.6784533131058924
0.46126689390997466	0.9534414876549895
0.6681759270295838	0.8928798554909905
0.8134214904315683	0.6689430404526143
0.6510640293291083	0.9278636934958412
0.6634334437091844	0.7621226432118504
0.4591763328023696	0.9959309959321344
0.7104404795187683	0.9283935439713643
0.6439999373603429	0.9024495891415797
0.9247205846804168	0.6809019969316558
0.5163305042353095	0.952145348304755
0.9189912216737444	0.6760033005647749
0.7104804123691493	0.686588791348178
0.846952870344739	0.742891339209059
0.49858386377736164	0.8969748988689387
0.49511577632304204	0.9504529758440828
0.750062593949497	0.9066127590285273
0.7624771698363196	0.871023356262913
0.7014598313861646	0.7736550360369499
0.48450379844848435	0.9919834369748486
0.6458274218151189	0.9403860092057786
0.5152073988550308	0.8922538752209209
0.920935594388422	0.7385000979590287
0.7976233827610782	0.8241169427833887
0.5374095768299568	0.9705281396631171
0.5295445946649961	0.8972202208330986
0.6665511447770958	0.7111021503765819
0.45957746670915445	0.9804885782853747
0.5838638910268465	0.9386573588538746
0.681327146742273	0.7919976748877592
